siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1354, 2021-12-29, 22:35:01, 24, 23.1, 23.7, 80.2, 95, 95, 0.208
1001, 1355, 2021-12-29, 22:36:03, ?, 23, 23.7, ?, 95, 95, 0.208
1001, 1356, 2021-12-29, 22:37:01, 24, 23, 23.6, 80.9, 95, 95, 0.208
1001, 1357, 2021-12-29, 22:38:01, 24, 22.9, 23.6, 80.8, 95, 95, 0.208
1001, 1358, 2021-12-29, 22:39:01, 24, 22.9, 23.5, 80.6, 95, 95, 0.208
1001, 1359, 2021-12-29, 22:40:01, 24, 22.9, 23.5, 80.7, 95, 95, 0.208
1001, 1360, 2021-12-29, 22:41:01, 24, 22.9, 23.5, 80.6, 95, 95, 0.208
1001, 1361, 2021-12-29, 22:42:03, 24, 22.9, 23.5, 80.9, 95, 95, 0.208
1001, 1362, 2021-12-29, 22:43:01, 24, 22.8, 23.4, 80.9, 95, 95, 0.208
1001, 1363, 2021-12-29, 22:44:01, 24, 22.8, 23.4, 81, 95, 95, 0.208
1001, 1364, 2021-12-29, 22:45:01, 24, 22.8, 23.4, 81, 95, 95, 0.208
1001, 1365, 2021-12-29, 22:46:01, 23.9, 22.8, 23.4, 81.3, 95, 95, 0.208
1001, 1366, 2021-12-29, 22:47:01, 23.9, 22.7, 23.4, 81.4, 95, 95, 0.208
1001, 1367, 2021-12-29, 22:48:01, 24, 22.8, 23.5, 81.1, 95, 95, 0.208
1001, 1368, 2021-12-29, 22:49:01, 23.9, 22.7, 23.4, 80.5, 95, 95, 0.208
1001, 1369, 2021-12-29, 22:50:01, 23.9, 22.9, 23.5, 80.7, 95, 95, 0.208
1001, 1370, 2021-12-29, 22:51:01, 23.9, 23, 23.6, 80.2, 95, 95, 0.208
1001, 1371, 2021-12-29, 22:52:01, 24, 23.1, 23.6, 80.1, 95, 95, 0.208
1001, 1372, 2021-12-29, 22:53:01, 24, 23.1, 23.7, 79.6, 95, 95, 0.208
1001, 1373, 2021-12-29, 22:54:01, 24.1, 23.1, 23.7, 80.5, 95, 95, 0.208
1001, 1374, 2021-12-29, 22:55:03, 24, 23, 23.7, 80.3, 95, 95, 0.208
1001, 1375, 2021-12-29, 22:56:01, 24, 23.1, 23.7, 80.2, 95, 95, 0.208
1001, 1376, 2021-12-29, 22:57:01, 24, 23.1, 23.8, 80.8, 95, 95, 0.208
1001, 1377, 2021-12-29, 22:58:01, 24, 23.1, 23.7, 80.2, 95, 95, 0.208
1001, 1378, 2021-12-29, 22:59:01, 24, 23, 23.5, 80.5, 95, 95, 0.208
1001, 1379, 2021-12-29, 23:00:01, 23.9, 22.9, 23.5, 80.2, 95, 95, 0.208
1001, 1380, 2021-12-29, 23:01:01, 23.9, 22.9, 23.5, 80.4, 95, 95, 0.208
1001, 1381, 2021-12-29, 23:02:01, 24, 23, 23.6, 79.9, 95, 95, 0.208
1001, 1382, 2021-12-29, 23:03:01, 24, 23, 23.6, 79.8, 95, 95, 0.208
1001, 1383, 2021-12-29, 23:04:01, 24, 23, 23.6, 80.5, 95, 95, 0.208
1001, 1384, 2021-12-29, 23:05:01, 24, 23.1, 23.6, 80.4, 95, 95, 0.208
1001, 1385, 2021-12-29, 23:06:03, ?, 23, 23.6, ?, 95, 95, 0.208
1001, 1386, 2021-12-29, 23:07:01, 24, 23, 23.6, 80.1, 95, 95, 0.208
1001, 1387, 2021-12-29, 23:08:01, 24, 23, 23.6, 81.1, 95, 95, 0.208
1001, 1388, 2021-12-29, 23:09:01, 24, 22.9, 23.5, 81.4, 95, 95, 0.208
1001, 1389, 2021-12-29, 23:10:01, 23.9, 22.8, 23.3, 81.7, 95, 95, 0.208
1001, 1390, 2021-12-29, 23:11:01, 23.7, 22.6, 23.2, 82.2, 95, 95, 0.208
1001, 1391, 2021-12-29, 23:12:01, 23.7, 22.7, 23.3, 81.6, 95, 95, 0.208
1001, 1392, 2021-12-29, 23:13:03, ?, 22.8, 23.4, ?, 95, 95, 0.208
1001, 1393, 2021-12-29, 23:14:01, 23.8, 22.9, 23.5, 80.6, 95, 95, 0.208
1001, 1394, 2021-12-29, 23:15:01, 23.9, 23, 23.6, 80.1, 95, 95, 0.208
1001, 1395, 2021-12-29, 23:16:01, 24, 23.1, 23.6, 80, 95, 95, 0.208
1001, 1396, 2021-12-29, 23:17:04, ?, 23.1, 23.7, ?, 95, 95, 0.208
1001, 1397, 2021-12-29, 23:18:03, ?, 23.1, 23.7, ?, 95, 95, 0.208
1001, 1398, 2021-12-29, 23:19:01, 23.9, 23, 23.6, 80.8, 95, 95, 0.208
1001, 1399, 2021-12-29, 23:20:01, 24, 23.1, 23.6, 80, 95, 95, 0.208
1001, 1400, 2021-12-29, 23:21:01, 24, 23.1, 23.6, 80.1, 95, 95, 0.208
1001, 1401, 2021-12-29, 23:22:01, 24, 23.1, 23.6, 80.4, 95, 95, 0.208
1001, 1402, 2021-12-29, 23:23:01, 24, 23, 23.6, 81, 95, 95, 0.208
1001, 1403, 2021-12-29, 23:24:01, 24, 22.9, 23.5, 80.8, 95, 95, 0.208
1001, 1404, 2021-12-29, 23:25:01, 24, 22.9, 23.5, 80.9, 95, 95, 0.208
1001, 1405, 2021-12-29, 23:26:01, 23.9, 22.8, 23.4, 81.4, 95, 95, 0.208
1001, 1406, 2021-12-29, 23:27:01, 23.9, 22.8, 23.4, 80.7, 95, 95, 0.208
1001, 1407, 2021-12-29, 23:28:01, 23.9, 22.8, 23.4, 80.9, 95, 95, 0.208
1001, 1408, 2021-12-29, 23:29:01, 23.8, 22.7, 23.4, 81.9, 95, 95, 0.208
1001, 1409, 2021-12-29, 23:30:01, 23.8, 22.6, 23.2, 82, 95, 95, 0.208
1001, 1410, 2021-12-29, 23:31:01, 23.7, 22.6, 23.2, 81.9, 95, 95, 0.208
1001, 1411, 2021-12-29, 23:32:01, 23.8, 22.7, 23.2, 82.5, 95, 95, 0.208
1001, 1412, 2021-12-29, 23:33:01, 23.7, 22.6, 23.2, 82.7, 95, 95, 0.208
1001, 1413, 2021-12-29, 23:34:01, 23.7, 22.5, 23.2, 82.8, 95, 95, 0.208
1001, 1414, 2021-12-29, 23:35:01, 23.6, 22.5, 23.1, 83.1, 95, 95, 0.208
1001, 1415, 2021-12-29, 23:36:01, 23.6, 22.5, 23.1, 83.4, 95, 95, 0.208
1001, 1416, 2021-12-29, 23:37:01, 23.5, 22.4, 23.1, 83.5, 95, 95, 0.208
1001, 1417, 2021-12-29, 23:38:01, 23.5, 22.4, 23.1, 83.3, 95, 95, 0.208
1001, 1418, 2021-12-29, 23:39:01, 23.5, 22.4, 23, 83.9, 95, 95, 0.208
1001, 1419, 2021-12-29, 23:40:01, 23.5, 22.3, 23, 83.7, 95, 95, 0.208
1001, 1420, 2021-12-29, 23:41:01, 23.5, 22.3, 23, 83.4, 95, 95, 0.208
1001, 1421, 2021-12-29, 23:42:01, 23.5, 22.5, 23.1, 82.7, 95, 95, 0.208
1001, 1422, 2021-12-29, 23:43:01, 23.5, 22.5, 23.2, 83, 95, 95, 0.208
1001, 1423, 2021-12-29, 23:44:01, 23.5, 22.6, 23.3, 82, 95, 95, 0.208
1001, 1424, 2021-12-29, 23:45:01, 23.6, 22.7, 23.4, 81.4, 95, 95, 0.208
1001, 1425, 2021-12-29, 23:46:01, 23.7, 22.9, 23.4, 81.1, 95, 95, 0.208
1001, 1426, 2021-12-29, 23:47:01, 23.8, 22.9, 23.5, 81, 95, 95, 0.208
1001, 1427, 2021-12-29, 23:48:01, 23.8, 22.9, 23.5, 80.9, 95, 95, 0.208
1001, 1428, 2021-12-29, 23:49:01, 23.9, 22.9, 23.5, 81.9, 95, 95, 0.208
1001, 1429, 2021-12-29, 23:50:01, 23.9, 22.9, 23.5, 81.9, 95, 95, 0.208
1001, 1430, 2021-12-29, 23:51:01, 23.9, 22.9, 23.5, 81.1, 95, 95, 0.208
1001, 1431, 2021-12-29, 23:52:01, 23.9, 22.9, 23.5, 80.6, 95, 95, 0.208
1001, 1432, 2021-12-29, 23:53:01, 23.9, 23, 23.5, 80.7, 95, 95, 0.208
1001, 1433, 2021-12-29, 23:54:03, ?, 22.9, 23.5, ?, 95, 95, 0.208
1001, 1434, 2021-12-29, 23:55:01, 23.9, 22.9, 23.5, 80.7, 95, 95, 0.208
1001, 1435, 2021-12-29, 23:56:01, 23.9, 22.9, 23.4, 80.7, 95, 95, 0.208
1001, 1436, 2021-12-29, 23:57:01, 24, 22.9, 23.4, 81, 95, 95, 0.208
1001, 1437, 2021-12-29, 23:58:01, 23.9, 22.8, 23.4, 80.7, 95, 95, 0.208
1001, 1438, 2021-12-29, 23:59:01, 23.8, 22.7, 23.3, 80.6, 95, 95, 0.208
